dq_lu, dq_hhl,
-0.00801419489221714,-0.002044447054271545
-0.004310624572671758,-0.0013384047686468344
-0.0190453620279532,-0.005125700026612238
0.0022032233168095333,0.0007727283534627572
0.009111568528468466,0.0021856058349952762
0.03128666909606319,0.007842336268569082
0.03027132460442453,0.008639365632424687
0.02554627761966929,0.006277674819885155
0.05567237257864017,0.015338219865709287
0.03923964821573987,0.011995969951914346
0.016526036730027144,0.004438986435224735
0.09748281669058215,0.026147465057657762
0.009339956154002323,0.00244358160953482
-0.036779395499672095,-0.009558121863713777
0.10933902608473293,0.02897473737919962
