dq_lu, dq_hhl,
-0.003306360354144707,-0.0007435866895192865
-0.0017185600752681167,-0.0003717933447595393
-0.006268539356211226,-0.00153294323134591
0.0008721599416253557,0.0004293099753594203
0.0032910806605040105,0.0008850451872698483
0.009461079009116217,0.002103180762236987
0.009261887420170424,0.0021141064501059557
0.007624725783780841,0.001743865363658395
0.01743247182548677,0.0041788866287442335
0.012213057581960429,0.002927503724143264
0.004390767307551106,0.0010945299708698664
0.033657003565316285,0.007789935676252612
0.005194253739789175,0.0013056953160010126
-0.01136818634610754,-0.0027905148398391856
0.04085298382248024,0.009673774193538535
