dq_lu, dq_hhl,
-0.0004845226341754602,-0.0
-0.00012334484474239046,-0.0
-0.0007882132632972325,-0.00032943094022729855
-0.0014555529344585949,-0.0012326177109340734
-0.000832673235928743,-0.0005705911260589058
-0.0032463459474557027,-0.0029094552860598386
-0.005380796537852977,-0.005403069149846734
-0.0055303075017524555,-0.0059389007335756494
-0.011551175259959889,-0.011623824962215609
-0.01633116432954217,-0.01619246066601363
-0.013033528488713133,-0.013065581613867786
-0.031686631620461564,-0.03213767247729521
-0.026913883926215753,-0.026831942796084255
-0.01925033853494704,-0.019425255113044132
-0.05340828920150815,-0.05328539093594015
