dq_lu, dq_hhl,
-0.00034900028139403413,-0.0002467512579592176
1.1981696149537878e-05,0.00024675125793933056
-0.0003773005272549358,-0.0
-0.0002337732243545954,-0.0
0.0001260064210607085,0.0
-0.00041958011386193937,-0.0
-0.0022917147255385774,-0.002248010946213213
-0.0021690914204760014,-0.0021652335011415474
-0.004770965228554086,-0.005044841387139732
-0.010803877097111298,-0.010845833584601141
-0.00963628708117122,-0.009626462018306331
-0.0213927585097112,-0.021718316280556423
-0.020856968234302855,-0.02073297986619106
-0.01579225033333611,-0.01570121511861822
-0.04076313486357867,-0.040756555950197955
