dq_lu, dq_hhl,
9.082475166860237e-05,0.00021269840658981492
-7.965150525950989e-05,-0.0
-0.00010168426231496766,-0.0001504004856474084
8.027661840580948e-06,0.00033630570971800064
0.0003202082831506625,0.00026050128262609343
0.0005118160495361795,0.0008099314022907447
-0.0003953274767623719,-0.0002605012826262481
4.8444075170803785e-05,0.0
-0.00013242366396753563,-0.0002126984065905506
-0.00499274346198484,-0.0048456039576694485
-0.004671545415277921,-0.004569304379770388
-0.009896497378909457,-0.00975982115190988
-0.012288748988975029,-0.012012282568526288
-0.010535848470824697,-0.01036672919499269
-0.024235261527087323,-0.024056086351111172
