dq_lu, dq_hhl,
-0.0003345225609653364,-0.0
-6.442388580422374e-05,-0.0
-0.0005789008786919207,-0.0
-0.00021611781841825105,-0.0002947857929692341
0.0003744170022220307,0.000551493719890753
0.00026133490524299954,0.0005895715859389402
-0.0013835463275259634,-0.0012331774468423537
-0.0010560035896789715,-0.0011417004668725925
-0.002207847228219098,-0.0022928953652755608
-0.008306514875820105,-0.008256633799672774
-0.007286119274825312,-0.007132963452743727
-0.0165139628502791,-0.016584157220930307
-0.017610081872091666,-0.017197662690897318
-0.013983126436020316,-0.01395959359834222
-0.03444506758507489,-0.0340308461785332
