dq_lu, dq_hhl,
-0.0004029435403200492,-0.0
0.00010253551732314097,0.0003992609043326618
-0.0006320533748606395,-0.0
-0.0008565966913016763,-0.0002823200929187224
0.00013836022320146718,0.0002823200929170115
-0.0010164891995998004,-0.0004889927449328833
-0.0035078299747736967,-0.003446155915654532
-0.003462854094842758,-0.0036483796434286565
-0.0071343182273406565,-0.007324016607346222
-0.013189176248918626,-0.01307541363732569
-0.01120216221941292,-0.011050226269828947
-0.02614301127576215,-0.02622235468045147
-0.023857799717823116,-0.023292690903620517
-0.01757260973548207,-0.017327647259207407
-0.04665164161519851,-0.04654858213552033
