dq_lu, dq_hhl,
-0.00037011362973064056,-0.0
-7.896328952045646e-05,-0.0
-0.0006202882529632846,-0.0
-0.00045355978803781726,-0.0
0.0003711530535139936,0.0004900320007240864
-0.0002220198724451997,-0.0
-0.0022125213480144097,-0.0019905193966960016
-0.001960558620507055,-0.001944754212573282
-0.004224193905538339,-0.004564142376229802
-0.010606703092777163,-0.010586846229626861
-0.009317208427996,-0.009643177372206609
-0.02090149966991255,-0.02098143986719086
-0.020781504415276583,-0.020761401549851708
-0.015811837260006498,-0.01606864171936966
-0.04034008332204925,-0.04032132667244922
