dq_lu, dq_hhl,
0.0007710309672970444,0.0
0.0008133319771033002,0.0
-0.00030537368140634504,-0.003012751451198364
-0.005092754139057747,-0.00673671704421142
-0.00523162007410499,-0.005834168098394735
-0.007024124228391975,-0.010216737249615417
-0.008558001242770985,-0.008521347924714808
-0.01451747883176841,-0.013723735993350642
-0.018460780470362197,-0.018325851640510014
-0.0310327350065109,-0.030165150397476227
-0.034187477789964,-0.034383665274444905
-0.05671073052606934,-0.057676685358352825
-0.0530912564223128,-0.05174570547874771
-0.05948241861724515,-0.05876796263459399
-0.11283882951061285,-0.1126261432847325
