dq_lu, dq_hhl,
0.00020213011270273526,0.00011823649055365047
-7.32105750140306e-05,-6.826386964859202e-05
0.0004499889745963881,0.00024422824470909157
0.0003475751800031658,0.00014640968935730338
0.000223770214082562,0.0001526426529428393
0.0009491762884292174,0.0005637455031723889
0.000199286360533548,8.077089982953452e-05
0.0001792432634046918,7.477932253885645e-05
0.0005375849787780149,0.0002959850856222095
-0.000497750590511487,-0.0003245227316058046
-0.0005833616405400468,-0.000395694981296932
-0.0008973951692870757,-0.0005872280107115541
-0.0018927827075801355,-0.0012445759683527664
-0.0019356354365158547,-0.0012803798207766312
-0.0034086631508283747,-0.002255188654800541
