dq_lu, dq_hhl,
0.00010987938002933172,5.2745591994213115e-05
-4.343920298081448e-06,-0.0
0.0002586191013364976,0.00014021467643914384
0.00025279382933881856,0.00013133546491356202
9.781244545107753e-05,5.095708301920518e-05
0.0005114235588702129,0.00026617804009051635
0.00017006226110714655,8.613319104484512e-05
0.00014818387608182156,8.17131197519677e-05
0.0003697861697302343,0.00021403708032166312
-0.0002124592498374963,-0.00013133546491346342
-0.00023688952265331356,-0.00013754367607767584
-0.0003644306094627583,-0.00021747564707925638
-0.0009012612722478461,-0.0005363477220059628
-0.00092800320680304,-0.0005557092942447294
-0.0016193116115813305,-0.0009535142656439921
