dq_lu, dq_hhl,
0.0006966012163721045,0.0006651810963663045
0.0008012730322580653,0.001016080908317626
0.0022590843471744547,0.0014873901488243722
0.001120605140145687,0.0009407081279159435
0.0002271201102607587,0.0
0.002140810331689297,0.0012737248264575957
-0.0012267563978547922,-0.0012737248264571522
-0.002257947550323399,-0.0020681320749212934
-0.002515169380976632,-0.002899457178217322
-0.0071133318058817585,-0.006684987284010847
-0.00720716012864852,-0.006640715358009349
-0.011529741084214867,-0.011077478974361671
-0.01561941018679032,-0.014451432473465947
-0.017219705121719754,-0.01636579825928823
-0.029510883057024772,-0.027762845352374173
