dq_lu, dq_hhl,
3.254180348443052e-05,8.433154064006024e-06
5.20738455003235e-06,0.0
7.670738248122208e-05,2.500492989402552e-05
7.773304404334263e-05,2.5532641888502687e-05
3.351780731708039e-05,1.0887155081975318e-05
0.00015137074402700004,4.926362486599401e-05
6.398370127563531e-05,1.9627097946274003e-05
4.84482105436768e-05,1.7214103649417863e-05
0.00012878237827988973,4.296634753605566e-05
-1.514230127843452e-05,-4.868883768799541e-06
-2.159331747057533e-05,-7.097556759505836e-06
-1.8492400272108426e-05,-5.709272290549772e-06
-0.00016064175058576915,-5.607149112459852e-05
-0.0001664876671883599,-5.7222331980620974e-05
-0.00029418158861652897,-0.0001027092156278445
