dq_lu, dq_hhl,
7.2621950195461e-05,2.4235847688427516e-05
8.159756441362243e-05,3.427466449663474e-05
0.00048138600481929366,0.0002362218231939788
0.00046796778087048824,0.00022992143916374805
0.00019057937993746874,0.00010282399349062482
0.0008493380117804865,0.0004559947531164953
0.00036259180261505054,0.00020988859780659725
0.00026745627754937195,0.00015328095944225318
0.0007929079106582511,0.0004211741285784163
-0.00020463990492592855,-0.00012117923844321407
-0.00034870251647435146,-0.00019539565081473845
-0.0005269468285904595,-0.00030560241130806896
-0.0014293871920152098,-0.0008243751538972761
-0.0015271303982826293,-0.0008914707800869656
-0.002864320323402905,-0.0016678771595292376
