dq_lu, dq_hhl,
-0.010733865376466485,-0.01228072314341361
-0.003655658988901811,-0.004641677051071707
0.001619365321222782,0.0
-0.02866648258017771,-0.03113731624739873
-0.0269880560652843,-0.02785006230643683
-0.06397466546410852,-0.06547891266235957
-0.05505383196954723,-0.058160046749411304
-0.05635435986398299,-0.05042151891684638
-0.11957960584498273,-0.11492252461496938
-0.11998595896930224,-0.11501622420217375
-0.13274331794498315,-0.12988404389214245
-0.26849147447817645,-0.2592699701873454
-0.16505259862297786,-0.15924402720755398
-0.1502633099427397,-0.14582550768110938
-0.36439547346260137,-0.35258418418025955
