dq_lu, dq_hhl,
-0.0002813885287152694,-0.0003626874250495659
8.184870476252951e-05,0.0
0.0009623579210026482,0.00057345917093056
0.0011382070425344807,0.0008177240908805514
0.00038629409545280335,0.00029613304249873735
0.0017867439490500577,0.0013243472268247088
0.0006067392101262194,0.0004563716684806851
0.0004641868216097861,0.00040549686849816226
0.000958894317118217,0.0006368581884742584
-0.001144705640888345,-0.0009987632900396895
-0.0021551612429582937,-0.001933388204397809
-0.0033291805362391843,-0.0029631806784861303
-0.005194700667070782,-0.004604368880682778
-0.0053973018870697035,-0.004832052863066567
-0.010376185975361267,-0.009270430587777259
