dq_lu, dq_hhl,
6.208894570490827e-05,1.716689619130812e-05
5.4309723231648016e-05,1.9193173423179318e-05
0.00028903652101079327,9.861631061883169e-05
0.0002947011708273178,9.558123283558286e-05
0.00012459582853352144,3.7414382836384994e-05
0.0005254770501240609,0.00017819701317011837
0.0002267440985419445,7.772642832026873e-05
0.0001791378206299924,6.365655478172368e-05
0.0005309411025726825,0.00018746533609855767
-5.972451344810549e-05,-2.8468076740756947e-05
-0.00013807429947114818,-5.3603616177191256e-05
-0.00016992054598128443,-5.8845155424875786e-05
-0.0007272358563508389,-0.00027048077962115385
-0.000774482961442037,-0.0002991919637519679
-0.0014420229463622998,-0.0005500108512209714
