dq_lu, dq_hhl,
4.5891294981037194e-05,8.92824597581313e-06
3.058760780144592e-05,6.91578959495813e-06
0.00016064132346835114,3.457894797570589e-05
0.00017917785021816124,3.922336065151872e-05
8.124708756052379e-05,1.9148954293856922e-05
0.0003221800408104486,7.400218027505874e-05
0.0001430646330866647,3.388031135306397e-05
0.00010905271913534588,2.6933130963190716e-05
0.00033094477626539664,7.990655451356925e-05
-1.1027974682696711e-06,-0.0
-4.0384676419439176e-05,-9.364023378044538e-06
-3.296821598626342e-05,-7.98566596863463e-06
-0.0003601577408179721,-9.030337117762036e-05
-0.00037590791948731244,-9.359766036190911e-05
-0.0007022245253282637,-0.0001736308570554686
