dq_lu, dq_hhl,
-0.012928062773657796,-0.0
-0.00461715098113827,-0.0
0.0017420360107689025,0.0
-0.04809953151081382,-0.0
-0.030465182842425605,-0.0
-0.06786391215302497,-0.009625841081154055
-0.05964001250132281,-0.006806497503108066
-0.043624111008770054,-0.006806497503108026
-0.09505754456541586,-0.009625841081154095
-0.08278921795545033,-0.012733790830281403
-0.07262617688382322,-0.01076201749903528
-0.10795130645419915,-0.013612995006216237
-0.08052483277034293,-0.009625841081154078
-0.07145124783604434,-0.0
-0.08864776638513565,-0.009625841081154088
