dq_lu, dq_hhl,
-0.012936605726223023,-0.0
-0.0046517573615641235,-0.0
0.001775128692193463,0.0
-0.048117100663077055,-0.009480974933858256
-0.030538086516820218,-0.0
-0.05791502706168704,-0.0
-0.05251524803934134,-0.006704061667990864
-0.036824993523514316,-0.0
-0.08534835409771259,-0.011611775426035217
-0.06900159352289047,-0.013408123335981788
-0.06162010913435634,-0.006704061667990883
-0.09389449732423819,-0.017737279947544843
-0.06958785440177058,-0.011611775426035186
-0.07140728086460074,-0.00948097493385832
-0.07822341590923872,-0.017737279947544805
