dq_lu, dq_hhl,
-0.013422833726796835,-0.0
-0.004977445354013772,-0.0
0.0006775429829932857,0.0
-0.05577554567776074,-0.0038790023340800413
-0.04085068870613648,-0.0
-0.0813983921914773,-0.008673712903883371
-0.08658591481000785,-0.007758004668160132
-0.045104940510654064,-0.0
-0.14328298903191686,-0.009501576429561173
-0.11121322383339113,-0.010262875511014968
-0.10126719817270109,-0.008673712903883394
-0.1370407160147391,-0.005485737709332944
-0.10842641111782293,-0.008673712903883399
-0.09562693554286118,-0.008673712903883388
-0.12174895830284903,-0.011637007002240237
