dq_lu, dq_hhl,
-0.01742981459935002,-0.0
-0.008008029225018393,-0.0
-0.041070109831742876,-0.03092503695531107
-0.13998717431858884,-0.06185007391062321
-0.08137809016093452,-0.03092503695531144
-0.1431039081865326,-0.030925036955311607
-0.27590116708887097,-0.06915048483877011
-0.11895957279091127,-0.04373460667909077
-0.26687004412188764,-0.04373460667909097
-0.31895857464455457,-0.08181995706923692
-0.2178092559560831,-0.06185007391062336
-0.29536897992848177,-0.030925036955311718
-0.252867463920865,-0.06915048483877008
-0.23830632185696451,-0.06915048483877007
-0.19231257288292603,-0.06185007391062332
