dq_lu, dq_hhl,
-0.013120268435887183,-0.0
-0.004829422382439412,-0.0
0.0012841571868483907,0.0
-0.05088959849652305,-0.0
-0.04062388920072029,-0.0
-0.07055025008101086,-0.00011033970822234397
-0.07773666530764693,-0.0
-0.04541555752061636,-0.00011033970822234312
-0.1324146694331032,-7.8021955918165e-05
-0.1001494291517519,-0.00017446239717050854
-0.0924190940230757,-0.00020642669216230808
-0.13192998336001405,-0.00013513799175616102
-0.09917481621751799,-0.00011033970822234443
-0.08685676975750999,-0.00022067941644468854
-0.11020948234329112,-0.00019111398073342616
