dq_lu, dq_hhl,
-0.00020973424834679137,-0.0
-0.00018404933953057522,-0.0
-0.0005648559377696328,-0.0
-0.0007590608040003965,-0.0
-0.000694291676443653,-0.0
-0.002088456290051729,-0.0
-0.0017981236326230399,-0.0
-0.0017566632275536726,-0.0
-0.005103127473495991,-0.0
-0.004183180093014727,-0.0
-0.00416475934194133,-0.024948305569615165
-0.011947245998594298,-0.0
-0.010587626537733248,-0.0
-0.009958008022032831,-0.0
-0.02954087406749861,-0.024948305569620313
-0.026897794026406848,-0.0
-0.023567807748547408,-0.0
-0.07292217454304072,-0.0
-0.06356389175466882,-0.024948305569620764
-0.054737338268184485,-0.0
-0.16763524425741047,-0.024948305569621007
-0.10328388847763638,-0.0
-0.11525342796176649,-0.0
-0.259156864586095,-0.02494830556962106
-0.18733925230214885,-0.024948305569621024
-0.16598627039909278,-0.024948305569621007
-0.5078606391975067,-0.08995239496721273
-0.28174277055342967,-0.04989661113924213
-0.26183658640882634,-0.03528223209478633
-0.7394140481790775,-0.11157221435421891
-0.35729381317362624,-0.07056446418957273
-0.3614278179738892,-0.05578610717710938
-0.9676489009281212,-0.15974710007572201
-0.4226955290660075,-0.061110618592607316
-0.42637066275874574,-0.0557861071771094
-1.1244855539132985,-0.18669602364413276
-0.4696062327473272,-0.07056446418957277
-0.4674377128897679,-0.07484491670886331
-1.1816934232577976,-0.15778693872373456
-0.4755900871728248,-0.08642346561867471
-0.4680587178693635,-0.04321173280933736
-1.267872216196479,-0.18162640609819106
-0.5014341109864939,-0.0788934693618672
-0.5081043186407739,-0.0788934693618672
-1.2906906264237001,-0.20113966988559787
-0.4806940645741823,-0.06600701216966506
-0.4870935288197459,-0.06111061859260734
-1.3096525685715934,-0.20113966988559787
-0.5082813732946876,-0.06600701216966506
-0.4851943290891329,-0.05578610717710941
-1.275603956309366,-0.17641116047393215
-0.4739280352427174,-0.07484491670886331
-0.5005993231140448,-0.06111061859260734
-1.3054804514820029,-0.19485249548955363
-0.45352207705519887,-0.055786107177109405
-0.5217614292776873,-0.07056446418957278
-1.2932180236312683,-0.20113966988559787
-0.45598947584894267,-0.07056446418957277
-0.5270460279335237,-0.0933480118220663
-1.2879656594377882,-0.20113966988559787
