dq_lu, dq_hhl,
-0.0002148705151292019,-0.0
-0.00019067390325650503,-0.0
-0.0005749148392918153,-0.0
-0.000804255453547683,-0.0
-0.0007166325948139739,-0.0
-0.00217261499198816,-0.0
-0.001894997586531442,-0.0
-0.001778090082171289,-0.0
-0.005389524406832893,-0.0
-0.004254571120059322,-0.0
0.007175499633247625,0.0
-0.012127491432070684,-0.0
-0.010754884765604829,-0.0
-0.010094127400530738,-0.0
0.008755733069600851,0.0
-0.013586399805494712,-0.0
-0.02387652114236142,-0.0
-0.04309891719751637,-0.009965231398315582
-0.018303885686582724,-0.009965231398315268
-0.0551127084973893,-0.0
-0.10860947319070399,-0.00996523139831572
-0.08323025856070304,-0.017260287091063427
-0.11471031212140136,-0.0140929653956843
-0.15665850083411306,-0.0199304627966315
-0.08519253619858189,-0.0
-0.08897112305929741,-0.009965231398315701
-0.27006662499184647,-0.017260287091063573
-0.1482649531528871,-0.009965231398315745
-0.13565924696738293,-0.0
-0.40202542334110847,-0.02440973209463539
-0.17446440335601898,-0.01409296539568434
-0.20737357543382076,-0.014092965395684354
-0.5262240260867815,-0.043437436614257065
-0.2298381894244991,-0.02228293481814934
-0.24840996664436038,-0.02440973209463535
-0.6016838365760198,-0.0545818202761631
-0.2484327764547602,-0.017260287091063566
-0.28736195343812787,-0.03452057418212715
-0.6500145587735733,-0.06380861469818272
-0.2444768666362839,-0.01993046279663154
-0.32599437633041833,-0.0315128286293025
-0.704328898698992,-0.06758748770157857
-0.28943105854567414,-0.03452057418212715
-0.30820080967811025,-0.03452057418212716
-0.7011214539077938,-0.06380861469818272
-0.2477832846352068,-0.022282934818149348
-0.29073622658138765,-0.024409732094635365
-0.6982162675691923,-0.0589551040094856
-0.28032892693853917,-0.028185930791368743
-0.2996289578274614,-0.02989569419494734
-0.7280073960184192,-0.07457296334483984
-0.2670515180194185,-0.01993046279663155
-0.30849931919967866,-0.028185930791368753
-0.7452581733393531,-0.06380861469818273
-0.2804072418957034,-0.019930462796631555
-0.3337600762898446,-0.019930462796631566
-0.7650061439018305,-0.05810678490458139
-0.30558940671441226,-0.03151282862930249
-0.30199776173828174,-0.03452057418212715
-0.7930056333675211,-0.07523584716644591
