dq_lu, dq_hhl,
-0.00023187708253223673,-0.0
-0.00020608969633589984,-0.0
-0.000605349633720158,-0.0
-0.000966355264154781,-0.0
-0.0008048487444871529,-0.0
-0.002504408811282258,-0.0
-0.002235084541761939,-0.0
-0.0018491625104913167,-0.0
-0.006243012268315045,-0.0
-0.0045721226805595875,-0.0
0.020868306065929425,0.013682445894006601
-0.013033096644356326,-0.0
-0.010818707194547651,-0.0
-0.010009824500090745,-0.0
-0.004912335297649844,-0.013682445894004469
-0.02725936004365189,-0.013682445894006754
-0.023953622821046138,-0.0
-0.04319974039605573,-0.0
-0.018135650061617648,-0.0
-0.05502612295197573,-0.0
-0.12149456810668409,-0.013682445894007142
-0.08283402800337049,-0.0
-0.1143646637476218,-0.0
-0.17989113107761426,-0.023698691460232603
-0.09978227985165856,-0.013682445894007118
-0.10299212544587834,-0.013682445894007123
-0.31313701533173616,-0.04104733768202164
-0.17975513021107972,-0.027364891788014357
-0.17322564203377097,-0.03620034916263981
-0.4766290829011423,-0.06561870533450055
-0.21822420009026738,-0.03869980109948209
-0.22976748308576564,-0.02369869146023263
-0.6134492137992587,-0.07618063464500342
-0.2720310889713075,-0.03869980109948212
-0.27532134196071967,-0.02736489178801441
-0.6785120601261022,-0.06976705860722038
-0.2641142288852893,-0.013682445894007203
-0.31557942786791543,-0.027364891788014423
-0.7454547294408989,-0.08761040093128131
-0.27742882415084996,-0.030594879117463003
-0.35251418949394975,-0.02736489178801443
-0.7961762243086248,-0.08544684722126958
-0.33095338351095305,-0.038699801099482144
-0.3538361006024515,-0.0453795392447608
-0.8009951189449032,-0.09479476584093083
-0.2885854294276328,-0.036200349162639894
-0.33962645303184097,-0.04739738292046533
-0.8090070988016316,-0.09960970966250772
-0.32104567474160095,-0.03620034916263991
-0.334159916604054,-0.03620034916263991
-0.8384800991821822,-0.09960970966250772
-0.31492721820317626,-0.04537953924476078
-0.34610182760887487,-0.03869980109948215
-0.8356296853162617,-0.08653538597416333
-0.30791744219952516,-0.02369869146023266
-0.3793659036545102,-0.0432676929870816
-0.866221684941879,-0.09075907848952175
-0.34100445970967114,-0.02736489178801443
-0.3298365947753956,-0.027364891788014427
-0.9079716476994273,-0.09279886302941451
