dq_lu, dq_hhl,
-0.0002288935351061156,-0.0
-0.00020456260197966543,-0.0
-0.0005993332428964324,-0.0
-0.0009576155594897306,-0.0
-0.0007996678147561474,-0.0
-0.002485600658495607,-0.0
-0.0022356838469423405,-0.0
-0.001853497398040205,-0.0
-0.006244373993430624,-0.0
-0.0046067041237250845,-0.0
0.020854208492847703,0.0
-0.013091444780299537,-0.0
-0.010887886450994347,-0.0
-0.010040255577599137,-0.0
-0.005145493096117891,-0.0
-0.027278208362370576,-0.0
-0.023948033271762235,-0.0
-0.0637844834278686,-0.020248711355168928
-0.038474657561995,-0.020248711355168716
-0.055109074743918116,-0.0
-0.1423979338713321,-0.0202487113551691
-0.0837080319618407,-0.0
-0.1147513368822653,-0.0
-0.21120373873794887,-0.028636002219058303
-0.13537781178783978,-0.03507179685494973
-0.1305751428557277,-0.02863600221905822
-0.3668904230051218,-0.05357305461530734
-0.20742787466436577,-0.028636002219058303
-0.21791035731813288,-0.04527749504693011
-0.5657858446702784,-0.09055499009386046
-0.25472953203238663,-0.03507179685494985
-0.284625394658196,-0.0535730546153073
-0.7196609444147519,-0.10324857432511564
-0.3279907650338466,-0.049599010769064186
-0.34641075947319877,-0.07014359370989977
-0.8207196219267097,-0.12965501445506578
-0.339876297225373,-0.067157378053305
-0.36807719953043827,-0.05357305461530734
-0.9074903822602121,-0.14318001109529205
-0.33881679491761396,-0.05357305461530733
-0.4065395058329169,-0.053573054615307356
-0.9638243249985774,-0.1474128437819542
-0.37873978908501155,-0.04049742271033838
-0.39914698918747904,-0.0452774950469302
-0.9666548953307674,-0.14460472291316392
-0.35922705605990324,-0.06403204756564931
-0.40833968541186505,-0.07014359370989981
-0.9849805101840222,-0.16198969084135378
-0.39134863683077575,-0.06403204756564933
-0.40580200908736286,-0.07014359370989981
-0.978625858455423,-0.1296550144550658
-0.3550660584631403,-0.03507179685494989
-0.4115768667636498,-0.06403204756564934
-0.9983824524132887,-0.1474128437819542
-0.3613422591909704,-0.05357305461530734
-0.42925645653418065,-0.05357305461530736
-1.0122116054345713,-0.1446047229131639
-0.3731561010796529,-0.04049742271033838
-0.4048483715852979,-0.07576374041472221
-1.0188029783248367,-0.1296550144550658
