dq_lu, dq_hhl,
-0.00020904833463450441,-0.0
-0.00018505670192048632,-0.0
-0.0005635769840953244,-0.0
-0.0007381331981591712,-0.0
-0.0006823994410234018,-0.0
-0.002039647408775357,-0.0
-0.0017318202845317471,-0.0
-0.0017182137420430046,-0.0
-0.004986574165054453,-0.0
-0.0040869959091347175,-0.0
0.007220947942586656,0.0
0.010624453929937014,0.0
-0.010853757623467795,-0.0
-0.010129384786574575,-0.0
0.008750655404957664,0.0
-0.014236545978324099,-0.007604955187088931
-0.013876723342937075,-0.0
-0.020084743925380295,-0.0076049551870890865
-0.00900854809631429,-0.0
-0.03276212201368046,-0.0
-0.05675664841660054,-0.010755030766821348
-0.04900970108241127,-0.0
-0.08064228376442531,-0.00760495518708937
-0.07429481994152944,-0.007604955187089362
-0.038205061109844486,-0.007604955187089265
-0.06768093138707344,-0.0
-0.15946070305772037,-0.017005196764171567
-0.06028395448190053,-0.007604955187089339
-0.1042259043691779,-0.015209910374178784
-0.22332843771263658,-0.030419820748357723
-0.11478255037595585,-0.015209910374178797
-0.11443637757231072,-0.01700519676417152
-0.30300228035594207,-0.038777814898967713
-0.1455600123704949,-0.015209910374178825
-0.13925425085301474,-0.01700519676417155
-0.36571696189722785,-0.04368714149634965
-0.16270082323049945,-0.022814865561268254
-0.1576973818667384,-0.024048979894714495
-0.38024464664243385,-0.04368714149634965
-0.13519043299191175,-0.01317216877332333
-0.1893079942893459,-0.013172168773323358
-0.4084991858498572,-0.04625913645662477
-0.15993716954209902,-0.01075503076682147
-0.18120981336740805,-0.021510061533642957
-0.40638944162970275,-0.04234259847159594
-0.14564948724835758,-0.015209910374178825
-0.19437297864867148,-0.025222782903042675
-0.41178691384392985,-0.05377515383410757
-0.1530183765427317,-0.01700519676417156
-0.18114323781402708,-0.013172168773323355
-0.4227258332781864,-0.04434412785837281
-0.1512938537520881,-0.01520991037417883
-0.18367111277000356,-0.007604955187089423
-0.4402696897348381,-0.048695472883043094
-0.17699953055026224,-0.017005196764171573
-0.20058787622457794,-0.020120820156829308
-0.47219690346792736,-0.0526886750932936
-0.1765181757625651,-0.015209910374178843
-0.1906607924753017,-0.021510061533642964
-0.45154677438063845,-0.03877781489896776
