dq_lu, dq_hhl,
-0.00020661521487693482,-0.0
-0.00018389898914717662,-0.0
-0.0005590990773987135,-0.0
-0.0007321333909884794,-0.0
-0.0006773326636010429,-0.0
-0.0020259576988420555,-0.0
-0.0017433038486127021,-0.0
-0.0017327802441056532,-0.0
-0.005014899356802411,-0.0
-0.004125119329307133,-0.0
0.00721183853358507,0.0
0.010588623800053154,0.0
-0.010880465514134815,-0.0
-0.010125472672329335,-0.0
0.00857308671960966,0.0
-0.006515799811757792,-0.0
-0.013794998484681697,-0.0
-0.012339129679855225,-0.01328978823679404
-0.008901593138761975,-0.0
-0.02656226613948159,-0.013289788236794615
-0.03681701895743627,-0.013289788236794754
-0.038628682670224644,-0.013289788236794772
-0.055063468669039516,-0.01879459876554173
-0.06230618182190256,-0.023018588447959974
-0.025061075584204638,-0.0
-0.0641130777903454,-0.026579576473589817
-0.12375263049831561,-0.026579576473590015
-0.042317923040945254,-0.0
-0.08037854839679644,-0.01328978823679495
-0.15567714383704911,-0.044077241124727974
-0.09045128309471326,-0.023018588447960085
-0.08662539509072192,-0.0
-0.2144945613887334,-0.05792884390524523
-0.10201895996305413,-0.02657957647358997
-0.10665695960099177,-0.035161474651271125
-0.2631924068543198,-0.0623346321905796
-0.10730720820675771,-0.026579576473589984
-0.11408733520295081,-0.035161474651271146
-0.2844939367712319,-0.056383796296626015
-0.10292992246128138,-0.01879459876554189
-0.15499656866713585,-0.02657957647359006
-0.29591816088413975,-0.06776488955093392
-0.12821642662544505,-0.029716869904050716
-0.13608224927247822,-0.01879459876554193
-0.3010421603887739,-0.06776488955093392
-0.11275933317500302,-0.03516147465127114
-0.14409442666539626,-0.026579576473590046
-0.30113648818946476,-0.059433739808101696
-0.11627024723923327,-0.023018588447960144
-0.14580484591995568,-0.01879459876554194
-0.3178392988868835,-0.06510639993958013
-0.11485690670100838,-0.029716869904050692
-0.14725750549686775,-0.04407724112472796
-0.32428193884881973,-0.08083862592237513
-0.13947645420744476,-0.029716869904050734
-0.1517169547268952,-0.032553199969789955
-0.35484328212252714,-0.0861276714994199
-0.13927784389112777,-0.029716869904050734
-0.1414131715637418,-0.03255319996978994
-0.3523451750471827,-0.0840520008991712
