dq_lu, dq_hhl,
-0.00020907946757597228,-0.0
-0.00018508457354375317,-0.0
-0.000563631405025637,-0.0
-0.0007381551074418798,-0.0
-0.000682502049108025,-0.0
-0.002039738109635295,-0.0
-0.001731144317649781,-0.0
-0.0017176422933011934,-0.0
-0.004985025589657956,-0.0
-0.004085608164192333,-0.0
0.007221234718553378,0.0
0.010626172110915925,0.0
-0.010853074407658137,-0.0
-0.010128948688095166,-0.0
0.008755957454107195,0.0
-0.014423538082682383,-0.0001820102301385594
-0.013879542964564343,-0.0
-0.020093741252153848,-0.0
-0.009015302962513893,-0.0
-0.03294476418058368,-0.00018201023013856646
-0.05677310891731926,-0.0
-0.049007205412495404,-0.0
-0.08089624095092784,-0.0002574013359526136
-0.07460964632095402,-0.0003152509660973066
-0.038453576342100365,-0.0002574013359526101
-0.06793157497137822,-0.000257401335952613
-0.15981506972420711,-0.0003640204602771417
-0.06047518439471465,-0.00018201023013856898
-0.10449163074092514,-0.00025740133595261434
-0.22405761520778994,-0.0007049225901660655
-0.11514459264552761,-0.0003152509660973081
-0.1148114596369682,-0.00036402046027714084
-0.30385661909235157,-0.0007504474038043088
-0.14602435286386797,-0.00040698724719022514
-0.1395025059753751,-0.00025740133595261494
-0.36689125177867676,-0.001045569169341828
-0.16318227036192906,-0.00044583219180603504
-0.15813841235153334,-0.00044583219180603493
-0.38120078398082347,-0.0008916643836120731
-0.1355999584285961,-0.000406987247190225
-0.1897818811595884,-0.00048155380501629225
-0.4096137944341168,-0.001107125008017859
-0.16024369049381823,-0.00031525096609730886
-0.1818470197905331,-0.0006305019321946182
-0.40748657892810536,-0.001107125008017859
-0.14602023901526717,-0.0003640204602771415
-0.19494744513122064,-0.0005755668846893087
-0.4128615646880048,-0.001061292896307733
-0.15356655011077555,-0.0005148026719052302
-0.18170058502713538,-0.000546030690415713
-0.423835468541264,-0.0010455691693418284
-0.1516494050751316,-0.00031525096609730875
-0.1841570580222936,-0.00048155380501629214
-0.44151115937188135,-0.0011366535229034112
-0.17764333747155722,-0.000630501932194618
-0.2011380579586817,-0.0005755668846893087
-0.47341272014501085,-0.0012073192827517561
-0.1767839225347354,-0.000315250966097309
-0.1913603133293631,-0.000704922590166065
-0.4526637153282947,-0.0012073192827517561
