dq_lu, dq_hhl,
-0.00021801744727079528,-0.0
-0.00019222448030085986,-0.0
-0.000581440768839257,-0.0
-0.0007956246287035098,-0.0
-0.0007123038197495604,-0.0
-0.0021547088081977695,-0.0
-0.0018359635874701105,-0.0
-0.0017472263346617904,-0.0
-0.005263626602288691,-0.0
-0.004139720426033954,-0.0
0.0072274577380351986,0.0
-0.011885262611677888,-0.022268615229337783
-0.010720802323381655,-0.0
-0.01008112996624731,-0.0
0.008861884667600546,0.0
-0.013930788368693102,-0.0
-0.024020792337929628,-0.0
-0.03387271240717871,-0.0
-0.009066431026307588,-0.0
-0.05524997221920655,-0.02226861522933925
-0.09977208411762883,-0.02226861522933943
-0.06625422533941304,-0.0
-0.10066031594914646,-0.0
-0.13786957059009938,-0.03149257767259996
-0.08443717717869002,-0.03149257767259982
-0.07841908575037909,-0.0
-0.2507088209254558,-0.044537230458679126
-0.13638279855135088,-0.04979413741759017
-0.135728969725937,-0.02226861522933949
-0.3727083690240691,-0.09958827483518082
-0.15907289667978383,-0.02226861522933951
-0.19361937710962115,-0.04453723045867908
-0.4790741403938501,-0.11354810359509213
-0.20748623975739316,-0.03857037299141817
-0.2246761376766847,-0.06680584568801869
-0.5470170961307278,-0.10909348918050531
-0.23152324260654705,-0.04453723045867911
-0.252308914904798,-0.07041954446262585
-0.5860492190164392,-0.1279234552365922
-0.22302772955338535,-0.05454674459025251
-0.2940810199498048,-0.0704195444626259
-0.633114385526777,-0.14083908892525204
-0.251250573690645,-0.04979413741759034
-0.27342778225144193,-0.06298515534520015
-0.6316735950922722,-0.12792345523659224
-0.2227695584538071,-0.044537230458679106
-0.2666886310690995,-0.04979413741759035
-0.6329092490635092,-0.13545469831865534
-0.24997565047371564,-0.06298515534520013
-0.27017032174311884,-0.05891721793861809
-0.6482344201107373,-0.1298472241670988
-0.24508633549119233,-0.06298515534520012
-0.2797633994585981,-0.06298515534520016
-0.6759427991434631,-0.1542814919656732
-0.2571527291768372,-0.049794137417590346
-0.31366985426884614,-0.07714074598283646
-0.6987507389458727,-0.1372729635464694
-0.2693737559971385,-0.05891721793861809
-0.2674301103739149,-0.03857037299141821
-0.7081977561717936,-0.14602507538772985
