dq_lu, dq_hhl,
-0.0002071335930404785,-0.0
-0.00018416583139537818,-0.0
-0.0005601921778330661,-0.0
-0.0007326021940090886,-0.0
-0.000677623704707184,-0.0
-0.0020269007805586263,-0.0
-0.0017400545337584894,-0.0
-0.0017310542697468638,-0.0
-0.005008082006101602,-0.0
-0.004113588573354239,-0.0
0.0072182808909315496,0.0
0.01061220564353752,0.0
-0.010870030897041636,-0.0
-0.010122318869692863,-0.0
0.008596705648492856,0.0
-0.006542559115946681,-0.0
-0.013817897390785178,-0.0
-0.012384721322390555,-0.0
-0.008964417687270684,-0.0
-0.026577350867718764,-0.0
-0.03700842384398961,-0.0
-0.03863696340790016,-0.0
-0.062456228836438914,-0.007436355928003224
-0.06774415689764329,-0.005258297704007867
-0.025064641681265484,-0.0
-0.06781696730274948,-0.0037181779640016164
-0.13108305753197666,-0.007436355928003286
-0.04602673254653046,-0.0037181779640015904
-0.08871968346289003,-0.00831409867994941
-0.17004352715920346,-0.014400441332813789
-0.09063472424081429,-0.0
-0.09050778900889536,-0.0037181779640016307
-0.23181374800995347,-0.016207161999183026
-0.10993822962870166,-0.007436355928003275
-0.11391305788431115,-0.007436355928003278
-0.28116415528978705,-0.017038831967354392
-0.11676531264615121,-0.009107638784664456
-0.1231942163512298,-0.00910763878466446
-0.3033217313032229,-0.01821527756932901
-0.10676569392878596,-0.003718177964001637
-0.16406477457322738,-0.009107638784664479
-0.31814678727277124,-0.02168051684456752
-0.13465738207989614,-0.006440073145233851
-0.1443071125890186,-0.008314098679949446
-0.322646506217033,-0.021359306245184756
-0.11655879131672957,-0.00371817796400164
-0.1547908048486109,-0.010516595408015823
-0.3219879271973651,-0.020365299437023403
-0.12322558061288343,-0.006440073145233847
-0.15432298805008018,-0.00831409867994945
-0.3411429445312526,-0.021997037482796716
-0.12359439400726746,-0.008314098679949436
-0.15768594318923757,-0.010516595408015824
-0.34403432214924984,-0.01895906199345516
-0.1454267664936494,-0.006440073145233855
-0.16047485272572837,-0.009107638784664477
-0.37521694155022445,-0.021033190816031725
-0.1378061023134999,-0.0
-0.15044808694560255,-0.009107638784664474
-0.3682833824698802,-0.01821527756932902
