dq_lu, dq_hhl,
-0.00023543333088961135,-0.0
-0.00020779398387105793,-0.0
-0.000613418037061242,-0.0
-0.0009853594944899493,-0.0
-0.0008135831175190148,-0.0
-0.002544166017075714,-0.0
-0.002274950271640652,-0.0
-0.00187540056984384,-0.0
-0.006327313196097119,-0.0
-0.0045695585990200155,-0.0
0.020877020539446213,0.0
-0.01300871897155328,-0.0
-0.01064311080568936,-0.0
-0.00991127185877035,-0.0
-0.004679335180974607,-0.0
-0.026931404946529975,-0.0
-0.02375070630640334,-0.0
-0.07276907562186996,-0.009759354640509347
-0.03894862748004767,-0.0
-0.05549438460250291,-0.0
-0.14355176360079067,-0.0
-0.10239173398308965,-0.016903698086445346
-0.11493298671403414,-0.0
-0.23101884102095366,-0.01690369808644544
-0.15681069604957584,-0.019518709281018835
-0.1400234403411847,-0.00975935464050941
-0.40328704387548187,-0.03236811753858367
-0.22254452875701888,-0.013801811692617245
-0.22714683589817447,-0.009759354640509437
-0.6069827144751154,-0.03779781799242522
-0.2767622725826371,-0.019518709281018887
-0.3073016505443448,-0.02182258039270715
-0.7835147718787202,-0.056906327433545956
-0.34945477057867985,-0.016903698086445464
-0.3687385255160301,-0.02182258039270716
-0.9077499526258668,-0.07432503060178014
-0.3805559006647825,-0.035187853571794256
-0.39069914932727723,-0.023905439088111314
-0.9844204664212383,-0.0654677411781216
-0.37076373003009255,-0.02760362338523454
-0.42863918941650075,-0.021822580392707167
-1.0448555863857307,-0.07037570714358862
-0.40630175927288414,-0.021822580392707167
-0.42781705252331964,-0.027603623385234546
-1.0513796033249603,-0.07037570714358862
-0.3967874422684437,-0.030861789157343653
-0.4242795698296488,-0.016903698086445474
-1.062189467329617,-0.06249036024034894
-0.42513588020567733,-0.027603623385234546
-0.43046838049869346,-0.02390543908811132
-1.0583063453245174,-0.0661911635942801
-0.387844778451805,-0.027603623385234543
-0.44094819956734,-0.029278063921528374
-1.0806051047036582,-0.07037570714358864
-0.39349118161708774,-0.030861789157343653
-0.45141478379717465,-0.023905439088111324
-1.0765244406304042,-0.0617235783146874
-0.38332916674213857,-0.013801811692617271
-0.4337664705305972,-0.02927806392152837
-1.0810704354937453,-0.06761479234578198
