dq_lu, dq_hhl,
-0.00020648734341184168,-0.0
-0.00018300288784838607,-0.0
-0.0005580038691176932,-0.0
-0.0007172064361121607,-0.0
-0.0006735474859055763,-0.0
-0.0019971839669622508,-0.0
-0.0016790873949978852,-0.0
-0.0016956618894344263,-0.0
-0.004860280297559928,-0.0
0.0036811899753501545,0.0
0.007196595161118257,0.0
0.01060946080740137,0.0
-0.010828699117401403,-0.01140886928260733
-0.010093609242399803,-0.0
0.008679411943655086,0.0
-0.00649764024465571,-0.0
-0.01381894449715535,-0.01140886928260756
-0.006768414062119839,-0.0
-0.009018370087498567,-0.0
-0.01338302020725721,-0.0
-0.023796588057357848,-0.011408869282607904
-0.017798579933176465,-0.011408869282607743
-0.025440234671969104,-0.011408869282607936
-0.02419351160180838,-0.0
-0.011649701712743701,-0.0
-0.029945068095541417,-0.011408869282608002
-0.07883426859381028,-0.027945908284502954
-0.030029581624257982,-0.0
-0.05529871078898469,-0.0
-0.08961476708513101,-0.022817738565216513
-0.04991856486438494,-0.016134577670806255
-0.06838992227953322,-0.022817738565216433
-0.12465536287334399,-0.042688080026009635
-0.06372468541784448,-0.016134577670806324
-0.052832508209882334,-0.0
-0.16512126740495664,-0.034226607847824934
-0.06915594986822886,-0.0
-0.06549663773886738,-0.01613457767080633
-0.19152891521252588,-0.0456354771304333
-0.07117540058536014,-0.019760741254389327
-0.1042443433683173,-0.02794590828450304
-0.18390889524554382,-0.05351234028491149
-0.07455502996441318,-0.016134577670806362
-0.09707727483298512,-0.02281773856521653
-0.18676987931733002,-0.04840373301241948
-0.06457832742717809,-0.016134577670806328
-0.09891421706499168,-0.025511007262321344
-0.20114743004403074,-0.05704434641304163
-0.07718732259937641,-0.011408869282608236
-0.10581648493909107,-0.02281773856521655
-0.20562282665589404,-0.05102201452464295
-0.08436655874386585,-0.016134577670806387
-0.08906083617391557,-0.016134577670806397
-0.20326889578715834,-0.0484037330124195
-0.09590920705172126,-0.016134577670806408
-0.0969357041832182,-0.02794590828450302
-0.22191147429989244,-0.052282007081409204
-0.09211025460578649,-0.0161345776708064
-0.09332172639757398,-0.02551100726232133
-0.2158789846085315,-0.0497301082629551
