dq_lu, dq_hhl,
-0.00020697420205012046,-0.0
-0.00018405557682748283,-0.0
-0.0005598140542075271,-0.0
-0.0007344310281307244,-0.0
-0.0006786226221356384,-0.0
-0.002031121330217291,-0.0
-0.001747192285263105,-0.0
-0.0017337039465205118,-0.0
-0.005022650613895966,-0.0
-0.004127925302835502,-0.0
0.007208228159415995,0.0
0.010578461426658692,0.0
-0.010878288173646482,-0.0
-0.01014231772604843,-0.0
0.00856478111513477,0.0
-0.014277334138799917,-0.0
-0.024329093806140116,-0.0106102623075714
-0.03473351285987916,-0.015005176855703708
-0.00885829883879686,-0.0
-0.03293793152304478,-0.0
-0.07756795383680522,-0.021220524615143396
-0.06398027447309888,-0.015005176855703906
-0.09927118325540416,-0.018377513398347225
-0.10215750719077091,-0.028072115410997116
-0.04920231971352017,-0.01061026230757162
-0.07861372069782518,-0.010610262307571701
-0.19599203361816026,-0.03519025900146606
-0.08463490233454803,-0.023725267778834127
-0.11488848363075067,-0.010610262307571743
-0.26748909198869725,-0.04244104923028718
-0.13795031944165245,-0.021220524615143517
-0.14914640440066057,-0.033552595463760784
-0.36569003855834425,-0.05811480006903895
-0.16944102669639502,-0.021220524615143545
-0.1571457347434581,-0.018377513398347294
-0.439937117031023,-0.06626106687326792
-0.18626217881032428,-0.021220524615143555
-0.18188479572959135,-0.023725267778834276
-0.4566624044208966,-0.07038051800293232
-0.16639219555650236,-0.02807211541099722
-0.22380725783004773,-0.03355259546376086
-0.48805704640810155,-0.07196230017746823
-0.19722846016801338,-0.03355259546376083
-0.2096133499531044,-0.028072115410997255
-0.4944580125152266,-0.0793999326774704
-0.17211059386464767,-0.02372526777883427
-0.2161603152547214,-0.02122052461514357
-0.4824067281847276,-0.06366157384543086
-0.1815503971723696,-0.025989728690636035
-0.2137237461209028,-0.031830786922715355
-0.506980498338297,-0.07796918607190839
-0.17885821384408387,-0.025989728690636035
-0.2175828617426267,-0.033552595463760854
-0.5149539312836182,-0.07038051800293234
-0.1986534850166231,-0.021220524615143562
-0.2326107143556425,-0.03183078692271536
-0.5425763158999518,-0.06876235875746356
-0.1939099778487859,-0.01837751339834732
-0.22803361957327856,-0.036755026796694665
-0.5231128926052308,-0.07196230017746823
