dq_lu, dq_hhl,
-0.01704919678697257,-0.05233699714204136
-0.007527125926315975,-0.0
-0.03946437154699015,-0.0
-0.12826085714099558,-0.14803138234432114
-0.06876632967306695,-0.0
-0.2800164192553327,-0.32262691805576477
-0.41143356080460386,-0.4121019275985905
-0.4227263288364665,-0.43158193468859657
-1.1094363650733268,-0.988878442142992
-0.5251959061113858,-0.4937462435465466
-0.5557609286029187,-0.5207465465221919
-1.4277137791385277,-1.2658630821933794
-0.5637311791890326,-0.47967650210021123
-0.5957643013625102,-0.5514044803526226
-1.5292681016856882,-1.355720182068154
