dq_lu, dq_hhl,
-5.243763278039176e-06,-5.858684883394487e-07
1.1295115197677298e-06,2.071357903502841e-07
4.970845463119344e-06,7.1753942639617e-07
-1.7007126715507402e-06,-4.1427158082375164e-07
8.046992258665118e-07,0.0
-4.275182119279707e-06,-7.175394263726812e-07
7.25918674199002e-06,1.153283272641116e-06
8.504860654764355e-06,1.2428147430558862e-06
6.5633824731737036e-06,1.1899045248795477e-06
2.004338832529544e-06,4.1427158086065136e-07
-1.8130730540062116e-06,-3.5876971307238044e-07
-7.738800005363407e-06,-1.259957825179094e-06
-3.2823467322788047e-06,-5.073769941209305e-07
-6.4968135348894316e-06,-1.0960595785770049e-06
-8.883030283511275e-07,-0.0
