dq_lu, dq_hhl,
-1.0824300764552078e-05,-2.4433084679833827e-06
1.8956279926375263e-06,6.308595334686315e-07
1.0197514227814502e-05,3.0254960386905672e-06
-3.0158604854807513e-06,-6.308595335922479e-07
9.399223965441888e-07,0.0
-8.097421564177283e-06,-1.8925786011705593e-06
1.4139944604033032e-05,3.678511593740511e-06
1.770800371142328e-05,4.370723059686336e-06
1.2852668433247463e-05,3.3381948770457233e-06
3.4012684749067074e-06,1.2617190672319017e-06
-3.508019766557955e-06,-8.921701084000251e-07
-1.556607206916786e-05,-3.939716525607371e-06
-6.6987124486081055e-06,-1.4106448016232357e-06
-1.2802590439471286e-05,-3.1542976687607623e-06
-1.420060337351666e-06,-0.0
