dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.0
-0.12826085714099558,-0.09221430900360542
-0.06876632967306695,-0.053239956126366554
-0.2800164192553327,-0.23809632203532666
-0.41143356080460386,-0.3324834194439817
-0.4227263288364665,-0.39123217931328874
-1.1094363650733268,-1.0031176349560489
-0.5251959061113858,-0.4610715450180298
-0.5557609286029187,-0.513427543413273
-1.4277137791385277,-1.3604866343350808
-0.5637311791890326,-0.5106597197812364
-0.5957643013625102,-0.5376971998164263
-1.5292681016856882,-1.3770532920180674
