dq_lu, dq_hhl,
-0.012480095442278178,-0.015294889415695396
-0.004519276263099753,-0.006244112456790596
-0.028778001066996853,-0.031220562283958805
-0.02198127262522578,-0.024183343557000508
-0.01753015859292494,-0.021630240046673632
-0.011185828116420346,-0.013962259912538834
-0.04903847612606285,-0.05479186443922002
-0.029682903846070495,-0.03586969518006879
-0.029409408109920616,-0.03586969518006878
-0.023395588474823273,-0.02861411798106469
-0.04154530949370345,-0.04234963113370519
0.032752537615153746,0.03420041244183864
-0.007900955927110145,-0.013962259912538315
-0.05802310249756623,-0.06782842298049899
-0.040880237994647815,-0.04459188220995167
