dq_lu, dq_hhl,
-1.6093173048073412e-05,-1.4712643503541598e-06
2.100339519551368e-06,0.0
1.5804748028497982e-05,1.677499456096359e-06
-3.7816330877927155e-06,-4.652546386385903e-07
9.899992414461017e-07,0.0
-1.2115886804830209e-05,-1.2309480703808417e-06
2.1617718233224444e-05,2.2312828628372353e-06
2.770122913237612e-05,3.223378691052561e-06
2.0392270833226428e-05,2.7128774173396014e-06
4.727509682823933e-06,0.0
-6.563961478397756e-06,-1.2309480702949083e-06
-2.5141346790252997e-05,-3.4816469115680337e-06
-1.0742651846440945e-05,-1.3159388400648605e-06
-1.9378066365489404e-05,-2.37234248171264e-06
-1.4198908570691708e-06,-0.0
