dq_lu, dq_hhl,
-8.380983164679966e-06,-2.1147995728899053e-06
1.2647379769157217e-06,0.0
7.171949224714174e-06,1.1641588501048282e-06
-2.385011838152333e-06,-5.206276649427777e-07
9.399145436598045e-07,0.0
-6.204853807634513e-06,-1.0412553301543252e-06
1.0461461680419332e-05,1.8035071355974622e-06
1.3337304551155173e-05,2.8752602584040668e-06
9.514440850939762e-06,1.8035071355803028e-06
2.1395525741669798e-06,0.0
-2.6158583537058273e-06,-3.681393523679776e-07
-1.1626363297511549e-05,-2.2990295193508414e-06
-5.2880837247634326e-06,-1.327345311735264e-06
-9.648306756835065e-06,-1.912908188233527e-06
-1.420087785149383e-06,-3.6813935224947406e-07
