dq_lu, dq_hhl,
-1.4621898759424563e-05,-8.437771229293736e-07
2.100316424351882e-06,2.046460118175945e-07
1.4127189205185423e-05,9.152047878676959e-07
-3.3163879630828832e-06,-0.0
9.899884245359635e-07,0.0
-1.0884946078670132e-05,-6.471475116619988e-07
1.938646085995504e-05,1.102052501228403e-06
2.4477878691795808e-05,1.402982372981688e-06
1.767938098533501e-05,1.102052501222914e-06
4.727507655000408e-06,0.0
-5.333021389522366e-06,-0.0
-2.1659697907757668e-05,-1.1932810508933874e-06
-9.426730340206312e-06,-6.139380356799635e-07
-1.7005737676186707e-05,-8.437771229374628e-07
-1.4199427180107132e-06,-0.0
