dq_lu, dq_hhl,
-1.1036652461986394e-05,-2.1235044026399068e-07
1.8956306941180083e-06,0.0
1.0384795532527577e-05,1.8727548524346705e-07
-3.0866433078869357e-06,-7.078348007147821e-08
9.899748758336552e-07,5.005147872018228e-08
-8.255698457406596e-06,-1.5827667315593306e-07
1.4409477862746374e-05,2.6953546200252656e-07
1.8068928301131725e-05,3.6092634622143005e-07
1.3140194734872021e-05,2.875238553285063e-07
3.487960207457787e-06,8.669170420002322e-08
-3.5580701624121716e-06,-5.0051478756673566e-08
-1.584474588825719e-05,-2.7867483978908506e-07
-6.798813637390881e-06,-1.001029575267576e-07
-1.3052846260615543e-05,-2.502573938345303e-07
-1.4200582747071906e-06,-0.0
