dq_lu, dq_hhl,
-2.5941278511465475e-05,-9.848001755266237e-06
2.1004630267512297e-06,0.0
2.3208883682179303e-05,7.4038204045966696e-06
-3.78158836431579e-06,-0.0
9.9002918277689e-07,0.0
-2.05823501468609e-05,-8.466592548225263e-06
3.410812277445438e-05,1.2490650637873003e-05
4.116641724465487e-05,1.3465374207659867e-05
3.002400025787839e-05,9.631535722507013e-06
6.780935115162316e-06,2.053450315408714e-06
-1.1593837418284741e-05,-5.029905485216454e-06
-3.828992360360886e-05,-1.3148497486553309e-05
-1.7855904400954664e-05,-7.113360554863105e-06
-3.2365160004023715e-05,-1.2987160118879352e-05
-4.976264887127946e-06,-3.556680276916011e-06
