dq_lu, dq_hhl,
-1.1665884527173934e-05,-6.292292266904922e-07
1.8956391837317908e-06,0.0
1.1034681894314837e-05,6.498651509086128e-07
-3.316402639338403e-06,-2.297620274836909e-07
9.89976681337499e-07,0.0
-8.653657859037973e-06,-3.9795950532579937e-07
1.5205389589519378e-05,7.959190106912291e-07
1.915877842967339e-05,1.0898569902717442e-06
1.3884718538684457e-05,7.44514061402004e-07
3.8128919406692945e-06,3.2493257539853346e-07
-3.83946693699674e-06,-2.8139986481274326e-07
-1.6846253860947987e-05,-1.0015094591069601e-06
-7.228653872603779e-06,-4.2984539373740255e-07
-1.3742128008275464e-05,-6.892860826087556e-07
-1.4200409409888909e-06,-0.0
