dq_lu, dq_hhl,
-5.676825575947863e-06,-4.330615557198387e-07
1.1295147344912423e-06,0.0
5.3881612048433575e-06,4.173085569204428e-07
-1.86439300394187e-06,-1.6368188262924462e-07
8.047005554103215e-07,0.0
-4.676117591122628e-06,-4.0093709270908297e-07
7.893121708182544e-06,6.339372057586498e-07
9.423520265897105e-06,9.186622882264224e-07
7.106257408703429e-06,5.428713898749808e-07
2.0043393203681293e-06,0.0
-2.0135408027062115e-06,-2.00468546297852e-07
-8.46159932354839e-06,-7.227996230681804e-07
-3.6295667419753405e-06,-3.4722170758413203e-07
-7.130749182587778e-06,-6.339372057500631e-07
-1.0519816814479898e-06,-1.636818825614443e-07
