dq_lu, dq_hhl,
-6.266175163372466e-06,-5.893478424845113e-07
1.264724216342909e-06,1.352056677032882e-07
6.007759607227813e-06,6.195902070241341e-07
-1.8643910234818756e-06,-0.0
9.399078360893394e-07,1.3520566766634357e-07
-5.163605640251622e-06,-4.874909679285945e-07
8.657957290644817e-06,7.648387564192085e-07
1.0462051436228409e-05,1.0385344402887363e-06
7.710920435999778e-06,6.046581282552795e-07
2.139545234681678e-06,1.3520566774699982e-07
-2.247722654578838e-06,-2.3418308601434812e-07
-9.32733700848718e-06,-8.657386885009267e-07
-3.960749155466202e-06,-3.311848963836019e-07
-7.735405372424879e-06,-6.046581282555277e-07
-1.0519765096445055e-06,-0.0
