dq_lu, dq_hhl,
-1.3778114908951042e-05,-2.112218052984561e-06
1.8956606365884645e-06,0.0
1.321196170684761e-05,2.177224534191185e-06
-3.3163940314921877e-06,-0.0
9.899829261748606e-07,0.0
-1.023781393258128e-05,-1.5841635396986614e-06
1.8284414683115642e-05,3.0790604646492715e-06
2.307490409526049e-05,3.916157082354578e-06
1.6577314426735412e-05,2.692560267315807e-06
4.727501415795449e-06,9.146172459812822e-07
-5.3330218883058e-06,-1.4935637084383714e-06
-2.0466421124437744e-05,-3.6201593530842996e-06
-8.81280093052277e-06,-1.5841635396736406e-06
-1.6161964881551532e-05,-2.4198497780394044e-06
-1.4199706801098535e-06,-0.0
