dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.0
-0.12826085714099558,-0.17478754201806077
-0.06876632967306695,-0.1009136344351197
-0.2800164192553327,-0.3027409033053625
-0.41143356080460386,-0.3638492833492571
-0.4227263288364665,-0.42814029133952586
-1.1094363650733268,-1.0583911269656308
-0.5251959061113858,-0.5527267393994587
-0.5557609286029187,-0.5434365527200502
-1.4277137791385277,-1.394654175215815
-0.5637311791890326,-0.605481806610726
-0.5957643013625102,-0.6138336743381664
-1.5292681016856882,-1.5271003928404001
