dq_lu, dq_hhl,
0.00010402121068797554,2.9658883898154674e-05
2.6721740684042542e-05,1.7123564601987266e-05
-6.21184343146991e-05,-3.4247129204704836e-05
-0.00013552919724588172,-5.9317767796441925e-05
-0.00037738951685688975,-0.00013698851682066162
0.00026522315121388904,9.984668146582364e-05
9.147810590967026e-05,3.828945446816699e-05
-8.841068079079248e-05,-3.424712920486879e-05
-1.2416645025087061e-05,-0.0
-0.00016790757818422927,-6.631928053329039e-05
-0.000456134382969319,-0.00017462678010175166
-0.000399941578013665,-0.0001482944194918282
0.00023440577509758055,9.68655091884207e-05
6.719508320139128e-05,2.4216377296848095e-05
-0.00014340417194227837,-4.530469349718652e-05
