dq_lu, dq_hhl,
-0.001803300173616341,-0.002500998063132674
-0.00454882587145091,-0.0063763189636877665
-0.007326879462178472,-0.010462425529315648
-0.003980165181087317,-0.005592401680761666
0.0017436611343592107,0.0030630845511819818
0.0049537576774221935,0.006617018904505608
-0.00590466919764925,-0.006849265277275114
-0.009518813960615165,-0.011994365350921127
-0.006648084311752685,-0.00952351689351562
-0.011550514246853617,-0.017327422859916695
-0.015496433285760391,-0.02008598863912526
-0.022868291483071162,-0.030935637551299404
-0.007504353325232471,-0.011596650947737935
-0.014550863885295655,-0.021368536818447838
-0.014502001405175356,-0.018463396938079153
