dq_lu, dq_hhl,
7.437074909590241e-05,2.596882561217672e-05
9.596371057100008e-06,9.181366344077228e-06
-2.784418835862112e-05,-9.18136634470424e-06
-7.619532341501598e-05,-3.0451147228874803e-05
-0.00024040170004606558,-7.681682209823246e-05
0.0001654520069019086,5.806805936509456e-05
5.3208412432524876e-05,2.053015927343893e-05
-5.4163581651696415e-05,-2.429161204428948e-05
-1.2385337615432023e-05,-0.0
-0.0001015816108095412,-2.754409903483079e-05
-0.000281517607044856,-9.08908896435178e-05
-0.00025160830103596277,-8.56380841250642e-05
0.0001375831327442986,4.770777897715872e-05
4.2974980031552234e-05,1.5902592992131775e-05
-9.819865547334415e-05,-2.754409903482145e-05
