dq_lu, dq_hhl,
0.0007064499302618617,0.0006038160112532793
0.0018372357786575408,0.001811448033761416
0.0031581767149501555,0.0032234954009938825
0.0016225114619200188,0.0017604110574790267
-0.0013289688536015011,-0.0009547169416197448
-0.0016889838030082404,-0.0019565874992413237
0.0009388637227342628,0.0008539247922927122
0.0024689765008733744,0.0025617743768798274
0.002837621928754321,0.0028641508248603807
0.005778210037211525,0.005962205389455801
0.004598771289563101,0.005051887199974734
0.008074909060631706,0.00847496157885168
0.0040991011896576255,0.0038663089366104274
0.006819963186129884,0.006750868235334118
0.003995355595703366,0.004139554015349176
