dq_lu, dq_hhl,
-0.012912244536472245,-0.010735872830977041
-0.0041514529754173276,-0.0
-0.029969754820738145,-0.02147174566195503
-0.005644020582818255,-0.0
-0.07124497760392066,-0.07241742143747673
-0.021711005359275178,-0.021471745661954755
-0.061455918715393965,-0.05367936415488849
-0.06027742663213792,-0.052044074474513785
-0.14461608018274677,-0.135374205465537
-0.1375378681747588,-0.12357917672968957
-0.14809542614141744,-0.132142851734793
-0.20948583034294865,-0.18826080811921603
-0.08766214555323647,-0.08033991576298712
-0.151305457336765,-0.13643431723372518
-0.23441550609174192,-0.22145584163883736
