dq_lu, dq_hhl,
-0.006181636240556399,-0.003755585232596394
-0.004431063591347813,-0.0
-0.013369656852290114,-0.005938101640949438
-0.010183128045585558,-0.004968172276478679
-0.005628263342516066,-0.0018777926162981673
0.02119139267849515,0.00975729665251962
-0.009669220412089851,-0.00459963375269669
-0.016704244672817874,-0.008605126803616532
0.049870640298186164,0.02533280738465745
0.03216225218571333,0.016043867146583495
0.0023757219676883434,0.0
0.03648722659504662,0.017615256162332636
0.018193928621580997,0.008185108251371562
-0.032207446072828584,-0.01571074020177746
0.07061543639387165,0.034573828718131555
