dq_lu, dq_hhl,
-6.124960823232573e-05,-1.0911090625770818e-05
-4.57444023913488e-05,-7.1429855295487354e-06
-6.21875227861231e-05,-1.0101707011780977e-05
-0.00010480439349196782,-1.7976119374097354e-05
-9.28543237124891e-05,-1.6496018473393214e-05
3.075186451382149e-05,8.248009236517224e-06
-8.391881725402933e-05,-1.4869310111688061e-05
-6.837558397862804e-05,-1.5430612343273286e-05
0.00024076431211996133,4.498757914128743e-05
0.00018065565985634515,3.3503571900533055e-05
6.324502396633946e-05,1.3677775952685179e-05
0.0003261114288780549,5.7736064657321005e-05
0.0001909650683144871,3.350357190054307e-05
-0.00021478738418159236,-4.019582489232905e-05
0.0006938756985279363,0.00012711035908946082
