dq_lu, dq_hhl,
-0.0007464666759717881,-0.0004371471866025802
-0.0006231382001007784,-0.00030910974002322365
-0.0015701748036473075,-0.0009273292200705682
-0.002251368699720197,-0.0012364389600943294
-0.0016010049542658361,-0.0007571611375820031
0.0016744445481951936,0.0009774908254168802
-0.0012386352147050698,-0.0006911903911997664
-0.0017634164503239841,-0.0010707875496703714
0.004988853714786245,0.0025676583427409173
0.0051922152461361965,0.0030910974002366014
0.0006520602589900112,0.0
0.005812140333053989,0.0033148326667287965
0.0038613658745798854,0.0020964842578383874
-0.003334093189982776,-0.0017210501947072026
0.013518897184995368,0.007321399757067446
