dq_lu, dq_hhl,
-7.340870076115475e-05,-1.862544368886826e-06
-5.9773991613065116e-05,-3.725088737762077e-06
-8.319420314721135e-05,-6.452042956536923e-06
-0.00014534995910325108,-7.450177475597538e-06
-0.00012040728554620331,-6.969002896076657e-06
4.682103257339038e-05,2.6340355069810106e-06
-0.00010720327233907273,-6.452042956554291e-06
-8.66267170251416e-05,-4.927829205908533e-06
0.0003293988665455029,1.84382485492049e-05
0.0002414081893810875,1.3686849981330295e-05
8.493610637264197e-05,4.927829205907401e-06
0.0004394407922270993,2.5808171826399176e-05
0.0002576038505341722,1.7171810612799875e-05
-0.000287410968178737,-1.8058037641376912e-05
0.0009260975350605361,5.496873019530768e-05
