dq_lu, dq_hhl,
-4.392890064928095e-05,-5.594418486447954e-06
-3.4899732703870564e-05,-4.5678235664367165e-06
-4.341290906332304e-05,-5.2744683314155455e-06
-7.705452078486303e-05,-5.594418486502702e-06
-6.693384357107158e-05,-6.184862346640328e-06
1.8719963955699484e-05,3.7296123241843047e-06
-6.164113606539395e-05,-6.977465751553199e-06
-4.707766723087435e-05,-6.1848623466013555e-06
0.00016982417441845047,1.8648061621807878e-05
0.000128189415343553,1.4683498404489187e-05
4.319489985009792e-05,4.933813348385977e-06
0.00023127064712284657,2.6959189949001227e-05
0.0001349800150591311,1.5713136020453635e-05
-0.00014945198975808622,-1.7293500916100234e-05
0.000489860446707143,5.7598063591562015e-05
