dq_lu, dq_hhl,
-0.00011368117361449753,-2.0267035662305073e-05
-0.0001281373007604274,-6.0801106986975576e-05
-0.00016785766170856063,-6.080110698708785e-05
-0.00026774294016712163,-8.106814264963062e-05
-0.00022364541616143297,-7.307383628241429e-05
6.7534616686588e-05,0.0
-0.00018203566288491605,-4.9643895971601143e-05
-0.00020007059725459994,-8.598575010851968e-05
0.0006247990167354729,0.00022108725745873244
0.0005172365047457536,0.00020767531660501284
0.00019195584840587024,8.106814264951109e-05
0.0008267761405042301,0.0002808282838895126
0.0004818322684190656,0.0001671262575088109
-0.000496584348957016,-0.00014473558464205897
0.001771102106071959,0.0006167309236511974
