dq_lu, dq_hhl,
-0.011624023665655627,-0.006049231661740841
-0.004150995873085778,-0.0
-0.02700499042809524,-0.014817530907154156
-0.011966116279675856,-0.0034925255282964914
-0.011355362847828052,-0.006985051056592951
0.04401549721925866,0.018480707990835107
-0.023648352428056064,-0.012592479873140475
-0.03368987090211696,-0.015223565835581225
0.09198275989789695,0.044998043712183085
0.04865860413620906,0.02290202144636105
0.002089776734353443,0.0
0.04795416281182106,0.0220886709114009
0.022117590770694737,0.011583396748097675
-0.062417548491116706,-0.030447131671162867
0.08995017757307598,0.04390036516245739
