dq_lu, dq_hhl,
-9.346864621741712e-05,-2.0075532026905102e-05
-6.735518062753387e-05,-7.587837882897576e-06
-0.00010715648835042785,-2.3994850226198654e-05
-0.00018685718154023113,-4.156029971194706e-05
-0.00015071721643873195,-3.0351351531839548e-05
6.704820993279486e-05,2.0075532026820467e-05
-0.00013237071401265402,-2.5166011227799448e-05
-0.00011400535266736034,-2.7358338556861536e-05
0.0004037543701904758,7.434532425715659e-05
0.0003103260294650313,6.912849304225684e-05
0.0001111446358218653,2.6285041465702687e-05
0.0005474000496823425,0.00010837600233760933
0.00031600590598276435,5.8775139509054725e-05
-0.000351808229512027,-6.438493945926551e-05
0.0011584319598353869,0.0002335033055453225
