dq_lu, dq_hhl,
-0.00019041547922849037,-7.696517954541142e-05
-0.00019086973588323345,-6.284180594931777e-05
-0.0003007315051032358,-0.0001333076013865703
-0.0003558547933352598,-8.88717342577593e-05
-0.000440784484707602,-0.00021769040148785168
0.0001582129760103178,8.887173425744733e-05
-0.0002814543104487282,-9.93616195392495e-05
-0.0002997421298599623,-9.936161953927104e-05
0.0011155348022731835,0.0004908101945511795
0.0009474496812372824,0.00043310725843920673
0.00033153023585302214,0.00014051854993183757
0.001360178742081962,0.0005387562568203131
0.0008693561354542436,0.0003924469523708347
-0.0008292524155721716,-0.00033252758096148925
0.0030771870935669874,0.0013211733111725544
